0,0.00147203728556633
0,0.0015093907713890076
0,0.0015009213238954544
0,0.0014286544173955917
0,0.0014727693051099777
0,0.0015205815434455872
0,0.0014623850584030151
0,0.0014653690159320831
0,0.0015075281262397766
0,0.001538136973977089
0,0.0015151463449001312
0,0.001501038670539856
0,0.001498764380812645
0,0.0015054810792207718
0,0.0014308765530586243
0,0.0014668181538581848
0,0.0015120524913072586
0,0.0014793146401643753
0,0.0014819446951150894
0,0.0014501363039016724
0,0.0015100538730621338
0,0.001465940847992897
0,0.0014814045280218124
0,0.0014404840767383575
0,0.001527136191725731
0,0.0015354081988334656
0,0.0015092715620994568
0,0.0015551280230283737
0,0.0014878194779157639
0,0.0014344770461320877
0,0.0014938153326511383
0,0.0015528053045272827
0,0.001546315848827362
0,0.0014816690236330032
0,0.0014507081359624863
0,0.0015418827533721924
0,0.0015480220317840576
0,0.0014705322682857513
0,0.001433754339814186
0,0.001552678644657135
0,0.0014372281730175018
0,0.0014703106135129929
0,0.0017247237265110016
0,0.0014494750648736954
0,0.0015113726258277893
0,0.0015139393508434296
0,0.001473311334848404
0,0.0015037767589092255
0,0.0014858990907669067
0,0.0014682561159133911
0,0.001551913097500801
0,0.0014443639665842056
0,0.0015255473554134369
0,0.0015122517943382263
0,0.0015127640217542648
0,0.0015131738036870956
0,0.0014526750892400742
0,0.0014793388545513153
0,0.0014736820012331009
0,0.0014699026942253113
0,0.0014729704707860947
0,0.001484474167227745
0,0.0015076212584972382
0,0.0015088524669408798
0,0.0015181805938482285
0,0.0014961771667003632
0,0.0014721378684043884
0,0.0015074759721755981
0,0.0014263466000556946
0,0.0014660805463790894
0,0.0015108119696378708
0,0.0014258679002523422
0,0.0015093963593244553
0,0.00154934823513031
0,0.0015087630599737167
0,0.0014867540448904037
0,0.0015035457909107208
0,0.001521071419119835
0,0.0014276877045631409
0,0.0014734789729118347
0,0.001571638509631157
0,0.001545662060379982
0,0.0014454834163188934
0,0.0015128497034311295
0,0.0015052128583192825
0,0.0014313720166683197
0,0.0015142355114221573
0,0.0014797449111938477
0,0.0014973599463701248
0,0.0014710202813148499
0,0.0014826711267232895
0,0.0015030819922685623
0,0.0014476124197244644
0,0.0015072040259838104
0,0.001419631764292717
0,0.0014769602566957474
0,0.0015263613313436508
0,0.001498224213719368
0,0.0014344565570354462
0,0.0015117917209863663
0,0.001436028629541397
0,0.0015370771288871765
0,0.0015088338404893875
0,0.0015538986772298813
0,0.0013847332447767258
0,0.0014910344034433365
0,0.0014305077493190765
0,0.0015382282435894012
0,0.0014395900070667267
0,0.0015035029500722885
0,0.0015442762523889542
0,0.0014287810772657394
0,0.0014842674136161804
0,0.0015110373497009277
0,0.0015725474804639816
0,0.001622326672077179
0,0.0014605596661567688
0,0.0015444662421941757
0,0.0015218742191791534
0,0.0014572162181138992
0,0.0015241894870996475
0,0.0014980658888816833
0,0.001524999737739563
0,0.0014234203845262527
0,0.001433422788977623
0,0.0014220364391803741
0,0.0014333687722682953
0,0.0015579722821712494
0,0.0015537291765213013
0,0.0015179254114627838
0,0.0015516355633735657
0,0.001545548439025879
0,0.0015348680317401886
0,0.0015179198235273361
0,0.0014413706958293915
0,0.0014289356768131256
0,0.0014868322759866714
0,0.0015070345252752304
0,0.001523476094007492
0,0.001532154157757759
0,0.0015171095728874207
0,0.0014369934797286987
0,0.0015116818249225616
0,0.001453496515750885
0,0.00150378979742527
0,0.0015431586652994156
0,0.0015159957110881805
0,0.0014291219413280487
0,0.0014886986464262009
0,0.0015322882682085037
0,0.0014371443539857864
0,0.0014553386718034744
0,0.001474602147936821
0,0.001470835879445076
0,0.0014282260090112686
0,0.0015483014285564423
0,0.001512443646788597
0,0.0016161557286977768
0,0.001540033146739006
0,0.0015091020613908768
0,0.001546572893857956
0,0.0014646165072917938
0,0.0015156473964452744
0,0.0015113763511180878
0,0.0015624836087226868
0,0.0014455374330282211
0,0.001580793410539627
0,0.0015123095363378525
0,0.0014707352966070175
0,0.0014306437224149704
0,0.0015523061156272888
0,0.0015359297394752502
0,0.0014945585280656815
0,0.0015485398471355438
0,0.0014892742037773132
0,0.001516064628958702
0,0.0014439970254898071
0,0.0014919079840183258
0,0.0016169212758541107
0,0.0014432109892368317
0,0.0015221480280160904
0,0.001502128317952156
0,0.001542242243885994
0,0.0014694835990667343
0,0.0015386920422315598
0,0.0014998391270637512
0,0.001553647220134735
0,0.001507434993982315
0,0.0014988481998443604
0,0.0015885420143604279
0,0.0014550555497407913
0,0.0013990793377161026
0,0.00145038403570652
0,0.0014977660030126572
0,0.0014573819935321808
0,0.0014412030577659607
0,0.0014890767633914948
0,0.0014533568173646927
0,0.0014607813209295273
0,0.0014573782682418823
0,0.001437164843082428
0,0.0015102699398994446
0,0.0014858320355415344
0,0.0014812871813774109
0,0.0014342684298753738
0,0.0014451872557401657
0,0.001486578956246376
0,0.0014912355691194534
0,0.0014289934188127518
0,0.0014871861785650253
0,0.0014357268810272217
0,0.0014605764299631119
0,0.0014364197850227356
0,0.001503659412264824
0,0.0014954041689634323
0,0.001469254493713379
0,0.0014980677515268326
0,0.001484151929616928
0,0.0014490783214569092
0,0.001479143276810646
0,0.0014879405498504639
0,0.0014025717973709106
0,0.0014805365353822708
0,0.0014567859470844269
0,0.0015559066087007523
0,0.0014939960092306137
0,0.0014816075563430786
0,0.0015088822692632675
0,0.001482335850596428
0,0.0014437399804592133
0,0.0014492720365524292
0,0.0014752894639968872
0,0.0015163812786340714
0,0.0014477726072072983
0,0.0015436727553606033
0,0.0014336835592985153
0,0.0014740508049726486
0,0.0014721956104040146
0,0.0015032868832349777
0,0.0015085190534591675
0,0.001428050920367241
0,0.0014282073825597763
0,0.0015403106808662415
0,0.0014954395592212677
0,0.0014608148485422134
0,0.0015103239566087723
0,0.0014611110091209412
0,0.0014549866318702698
0,0.001488441601395607
0,0.001487473025918007
0,0.001433882862329483
0,0.0014292970299720764
0,0.0014840997755527496
0,0.0015346147119998932
0,0.0014339014887809753
0,0.001534491777420044
0,0.0014799777418375015
0,0.0015160515904426575
0,0.0014644190669059753
0,0.001455223187804222
0,0.0015017911791801453
0,0.0014539025723934174
0,0.0015064701437950134
0,0.0015258081257343292
0,0.001486320048570633
0,0.0015604235231876373
0,0.0014254599809646606
0,0.001498473808169365
0,0.0014805570244789124
0,0.0014387555420398712
0,0.001508224755525589
0,0.0014685969799757004
0,0.0015275664627552032
0,0.001437624916434288
0,0.0015527717769145966
0,0.0015498548746109009
0,0.0015232432633638382
0,0.0014287233352661133
0,0.0015398114919662476
0,0.0015152804553508759
0,0.0014307107776403427
0,0.0015085525810718536
0,0.0014583151787519455
0,0.0014703627675771713
0,0.0015657003968954086
0,0.0015188343822956085
0,0.00151786208152771
0,0.0014284830540418625
0,0.001472529023885727
0,0.0015458129346370697
0,0.0015358030796051025
0,0.0015655681490898132
0,0.0015095248818397522
0,0.0015291925519704819
0,0.0014922935515642166
0,0.0015135202556848526
0,0.0014969855546951294
0,0.001446399837732315
0,0.0014419201761484146
0,0.0015326999127864838
0,0.0015073642134666443
0,0.0014703944325447083
0,0.0015331283211708069
0,0.0015247371047735214
0,0.0015331916511058807
0,0.0015093740075826645
0,0.0015001241117715836
0,0.0014675669372081757
0,0.001449568197131157
0,0.001536790281534195
0,0.0015489161014556885
0,0.0015299748629331589
0,0.0014983192086219788
0,0.0014214962720870972
0,0.0015566386282444
0,0.00150311179459095
0,0.001508474349975586
0,0.0015220213681459427
0,0.0014363434165716171
0,0.0015196818858385086
0,0.0015889815986156464
0,0.0015672147274017334
0,0.0014371182769536972
0,0.0014928672462701797
0,0.0015744809061288834
0,0.001507854089140892
0,0.0014725551009178162
0,0.0015182103961706161
0,0.0015293452888727188
0,0.0014756657183170319
0,0.0015201661735773087
0,0.0014284756034612656
0,0.0014887452125549316
0,0.001493256539106369
0,0.0014720000326633453
0,0.001464802771806717
0,0.001499650999903679
0,0.001488352194428444
0,0.0014969110488891602
0,0.0014360100030899048
0,0.0014979634433984756
0,0.001434817910194397
0,0.0014670491218566895
0,0.0015113502740859985
0,0.0015254318714141846
0,0.0014342200011014938
0,0.0014627855271100998
0,0.0014319419860839844
0,0.0014683399349451065
0,0.001511208713054657
0,0.0014504604041576385
0,0.0014303028583526611
0,0.0014482531696557999
0,0.00147247314453125
0,0.0014707855880260468
0,0.0014800895005464554
0,0.0014852918684482574
0,0.0014545843005180359
0,0.0014375373721122742
0,0.001488635316491127
0,0.0014745835214853287
0,0.0014816205948591232
0,0.0015102848410606384
0,0.0015097726136446
0,0.0014361999928951263
0,0.001439858227968216
0,0.0014811456203460693
0,0.001470303162932396
0,0.001460101455450058
0,0.0014645792543888092
0,0.0015580076724290848
0,0.001495828852057457
0,0.0014367364346981049
0,0.0014649499207735062
0,0.0014956314116716385
0,0.0014732275158166885
0,0.0014834459871053696
0,0.0015220493078231812
0,0.0014578569680452347
0,0.0014697499573230743
0,0.0014747120440006256
0,0.0014551281929016113
0,0.001497860997915268
0,0.0014255773276090622
0,0.0014717411249876022
0,0.0014708582311868668
0,0.0014511849731206894
0,0.0014620795845985413
0,0.0015003159642219543
0,0.0014677885919809341
0,0.0014568977057933807
0,0.0014893356710672379
0,0.0015065521001815796
0,0.001458568498492241
0,0.0014267675578594208
0,0.0014941953122615814
0,0.0015060827136039734
0,0.001432584598660469
0,0.0014847833663225174
0,0.0015307366847991943
0,0.0015165545046329498
0,0.0014662519097328186
0,0.0015198085457086563
0,0.0014937948435544968
0,0.001465601846575737
0,0.001458020880818367
0,0.001490158960223198
0,0.001469416543841362
0,0.0014947373420000076
0,0.0014814864844083786
0,0.0014835577458143234
0,0.001477077603340149
0,0.0014020111411809921
0,0.0013899561017751694
0,0.0015082787722349167
0,0.0014177355915307999
0,0.0014289654791355133
0,0.0014352817088365555
0,0.0014718249440193176
0,0.001474844291806221
0,0.001462610438466072
0,0.001480352133512497
0,0.0014743395149707794
0,0.0015238411724567413
0,0.0014649219810962677
0,0.0014365054666996002
0,0.0014728624373674393
0,0.0014661718159914017
0,0.0015050247311592102
0,0.001444617286324501
0,0.001487676054239273
0,0.0014452934265136719
0,0.001469787210226059
0,0.0014860406517982483
0,0.001482916995882988
0,0.0014303624629974365
0,0.001458505168557167
0,0.0015325061976909637
0,0.0014473721385002136
0,0.0014724209904670715
0,0.001437012106180191
0,0.001564299687743187
0,0.0015419628471136093
0,0.0014788378030061722
0,0.0014938898384571075
0,0.0014604590833187103
0,0.0015411470085382462
0,0.0014413334429264069
0,0.0014516357332468033
0,0.0014885812997817993
0,0.0014497395604848862
0,0.0014857277274131775
0,0.0014777593314647675
0,0.0014915000647306442
0,0.0015111472457647324
0,0.0015222709625959396
0,0.0014619845896959305
0,0.0014817118644714355
0,0.0014638695865869522
0,0.0015598926693201065
0,0.0014776922762393951
0,0.0014593321830034256
0,0.0014372803270816803
0,0.0014712493866682053
0,0.0014912690967321396
0,0.0015279445797204971
0,0.0015181917697191238
0,0.0014912150800228119
0,0.0014766063541173935
0,0.001473311334848404
0,0.0015329103916883469
0,0.0014305971562862396
0,0.001489531248807907
0,0.0014790259301662445
0,0.0014469381421804428
0,0.0014644134789705276
0,0.00151800736784935
0,0.0015184562653303146
0,0.0015325956046581268
0,0.0014783311635255814
0,0.0014978814870119095
0,0.0014479123055934906
0,0.0015777908265590668
0,0.0014500822871923447
0,0.001482844352722168
0,0.0015215519815683365
0,0.001519322395324707
0,0.0014879796653985977
0,0.0014992393553256989
0,0.001516709104180336
0,0.0015044696629047394
0,0.0014188047498464584
0,0.0014482606202363968
0,0.0014315266162157059
0,0.0014498140662908554
0,0.0015366021543741226
0,0.001504281535744667
0,0.0014251712709665298
0,0.0014842618256807327
0,0.0014698784798383713
0,0.0015181303024291992
0,0.0015000086277723312
0,0.001465626060962677
0,0.0015009045600891113
0,0.0015309900045394897
0,0.0014526452869176865
0,0.00147341750562191
0,0.0015057697892189026
0,0.0014252252876758575
0,0.0015107151120901108
0,0.0014672186225652695
0,0.001512911170721054
0,0.0014357175678014755
0,0.0014934055507183075
0,0.0015249978750944138
0,0.0015333984047174454
0,0.0015301480889320374
0,0.001491602510213852
0,0.0015136878937482834
0,0.0015258565545082092
0,0.0015296470373868942
0,0.001498628407716751
0,0.0016180351376533508
0,0.0015105251222848892
0,0.0015013832598924637
0,0.0014906730502843857
0,0.001509975641965866
0,0.0014514997601509094
0,0.0015020575374364853
0,0.0015106182545423508
0,0.001497894525527954
0,0.0014339759945869446
0,0.0015105754137039185
0,0.0014777574688196182
0,0.0014267098158597946
0,0.0015578120946884155
0,0.0014292579144239426
0,0.0014441069215536118
0,0.0015117879956960678
0,0.0015276335179805756
0,0.001524442806839943
0,0.0014374461024999619
0,0.0014987364411354065
0,0.001455867663025856
0,0.0014800410717725754
0,0.0014926958829164505
0,0.001509515568614006
0,0.0015253257006406784
0,0.0014888998121023178
0,0.0015442036092281342
0,0.0015161074697971344
0,0.0015167277306318283
0,0.0016051474958658218
0,0.0015072319656610489
0,0.0015360396355390549
0,0.0015296060591936111
0,0.0015154145658016205
0,0.001481587067246437
0,0.0015566367655992508
0,0.0014753993600606918
0,0.0015310794115066528
0,0.0014877039939165115
0,0.0014630630612373352
0,0.0014800727367401123
0,0.00153292715549469
0,0.001526523381471634
0,0.0014926008880138397
0,0.0015196781605482101
0,0.0014992691576480865
0,0.0014777015894651413
0,0.0014927759766578674
0,0.0015269424766302109
0,0.0015347041189670563
0,0.0015123449265956879
0,0.0015195701271295547
0,0.0015671271830797195
0,0.0015314389020204544
0,0.0014937222003936768
0,0.0015418436378240585
0,0.0015293527394533157
0,0.0014858972281217575
0,0.0015339720994234085
0,0.001544484868645668
0,0.001551751047372818
0,0.0014810450375080109
0,0.0015411432832479477
0,0.0015281643718481064
0,0.001467682421207428
0,0.001544775441288948
0,0.001498885452747345
0,0.001581696793437004
0,0.0015261508524417877
0,0.0014896094799041748
0,0.0015197601169347763
0,0.001521596685051918
0,0.0015265122056007385
0,0.0016836319118738174
0,0.00150405615568161
0,0.0014917533844709396
0,0.001531943678855896
0,0.0015018545091152191
0,0.001494942232966423
0,0.0015030745416879654
0,0.0015043821185827255
0,0.0014982856810092926
0,0.0015214607119560242
0,0.0014943722635507584
0,0.001501571387052536
0,0.0015287641435861588
0,0.0015196539461612701
0,0.0014728717505931854
0,0.0015502199530601501
0,0.00150362029671669
0,0.001520434394478798
0,0.0015147142112255096
0,0.0014820843935012817
0,0.001507515087723732
0,0.0014704074710607529
0,0.0015726368874311447
0,0.001547275111079216
0,0.0015310794115066528
0,0.0014973655343055725
0,0.0014891717582941055
0,0.0015588458627462387
0,0.0015259608626365662
0,0.001563984900712967
0,0.0015208572149276733
0,0.0015640687197446823
0,0.0015559662133455276
0,0.0015894360840320587
0,0.0015164576470851898
0,0.001550113782286644
0,0.0014867689460515976
0,0.0014963392168283463
0,0.0015159156173467636
0,0.0015165600925683975
0,0.001571493223309517
0,0.0015613939613103867
0,0.0015358775854110718
0,0.0015440098941326141
0,0.0015140287578105927
0,0.0014999639242887497
0,0.0015322882682085037
0,0.0015339963138103485
0,0.0015610810369253159
0,0.00155629962682724
0,0.0015490315854549408
0,0.0015466492623090744
0,0.0015054643154144287
0,0.0015199705958366394
0,0.0015617571771144867
0,0.0014895331114530563
0,0.0015597082674503326
0,0.0014684069901704788
0,0.001501530408859253
0,0.001470852643251419
0,0.0014843866229057312
0,0.001526394858956337
0,0.0015617236495018005
0,0.0015788525342941284
0,0.0015288479626178741
0,0.0015375874936580658
0,0.0015575718134641647
0,0.0015288516879081726
0,0.0015342310070991516
0,0.001631980761885643
0,0.001591801643371582
0,0.0015645213425159454
0,0.0015570279210805893
0,0.0016013644635677338
0,0.0015503615140914917
0,0.001559155061841011
0,0.0015529431402683258
0,0.0015388131141662598
0,0.0015058312565088272
0,0.0015247669070959091
0,0.0015303157269954681
0,0.001499425619840622
0,0.0015105679631233215
0,0.0015102345496416092
0,0.0015461761504411697
0,0.0015506930649280548
0,0.0015445835888385773
0,0.0015286989510059357
0,0.0015407167375087738
0,0.0014922767877578735
0,0.001507256180047989
0,0.0015068762004375458
0,0.0016073863953351974
0,0.0015539228916168213
0,0.0014954078942537308
0,0.0015506744384765625
0,0.0014841221272945404
0,0.001546984538435936
0,0.0015442334115505219
0,0.0015163198113441467
0,0.001576799899339676
0,0.0015133172273635864
0,0.0015631448477506638
0,0.0015123002231121063
0,0.0015057288110256195
0,0.0016431137919425964
0,0.0015202034264802933
0,0.001558275893330574
0,0.0015436634421348572
0,0.0014930330216884613
0,0.001530040055513382
0,0.0015352293848991394
0,0.0015743058174848557
0,0.0015575122088193893
0,0.0014835353940725327
0,0.0015587564557790756
0,0.0015189964324235916
0,0.0015142876654863358
0,0.0015604551881551743
0,0.0014875009655952454
0,0.0015447251498699188
0,0.0014800112694501877
0,0.0014965571463108063
0,0.0015491712838411331
0,0.0015765652060508728
0,0.0015466399490833282
0,0.001557275652885437
0,0.001560872420668602
0,0.0015332065522670746
0,0.0014947038143873215
0,0.0015114881098270416
0,0.0015157591551542282
0,0.001530008390545845
0,0.0015357136726379395
0,0.00154915452003479
0,0.0014986507594585419
0,0.0015425365418195724
0,0.0015020687133073807
0,0.0015374720096588135
0,0.0015947967767715454
0,0.0015098359435796738
0,0.0015144571661949158
0,0.0014991164207458496
0,0.0015232376754283905
0,0.001509450376033783
0,0.0015422571450471878
0,0.0014701373875141144
0,0.0014972425997257233
0,0.0015154462307691574
0,0.0014884192496538162
0,0.0015645530074834824
0,0.001562235876917839
0,0.001514708623290062
0,0.0015543028712272644
0,0.0015178155153989792
0,0.001561097800731659
0,0.0015594661235809326
0,0.0015261359512805939
0,0.0015239156782627106
0,0.0015246979892253876
0,0.0014855992048978806
0,0.0015026368200778961
0,0.0015100594609975815
0,0.0015206392854452133
0,0.0015325136482715607
0,0.001509539783000946
0,0.001529073342680931
0,0.0014841463416814804
0,0.0015552695840597153
0,0.0015181079506874084
0,0.0014895014464855194
0,0.0015044789761304855
0,0.0014945250004529953
0,0.0015732832252979279
0,0.0015175044536590576
0,0.0015267189592123032
0,0.001571865752339363
0,0.0015255268663167953
0,0.001461504027247429
0,0.0015236400067806244
0,0.0015293415635824203
0,0.0015933029353618622
0,0.0015050321817398071
0,0.0015460941940546036
0,0.0015440210700035095
0,0.0015321429818868637
0,0.0015100706368684769
0,0.0015827491879463196
0,0.001543959602713585
0,0.00148838572204113
0,0.0015706028789281845
0,0.0015169307589530945
0,0.0015260353684425354
0,0.0015280898660421371
0,0.0015219934284687042
0,0.00151076540350914
0,0.0014684498310089111
0,0.0014904160052537918
0,0.0015301834791898727
0,0.0015442129224538803
0,0.0015274100005626678
0,0.0015318021178245544
0,0.0015083160251379013
0,0.0015429966151714325
0,0.0014921855181455612
0,0.0014732051640748978
0,0.0015267040580511093
0,0.0015272162854671478
0,0.0015085544437170029
0,0.001515451818704605
0,0.0015227030962705612
0,0.0015205591917037964
0,0.0015476010739803314
0,0.001476183533668518
0,0.0015318356454372406
0,0.001506732776761055
0,0.0015205182135105133
0,0.0014920812100172043
0,0.0015634633600711823
0,0.0015588048845529556
0,0.001607704907655716
0,0.0015073884278535843
0,0.0015157386660575867
0,0.001509023830294609
0,0.001535387709736824
0,0.0014691166579723358
0,0.0014901962131261826
0,0.0015207435935735703
0,0.0015326980501413345
0,0.0015613529831171036
0,0.0015180408954620361
0,0.0015044733881950378
0,0.0015081502497196198
0,0.0015464182943105698
0,0.001588873565196991
0,0.0015366952866315842
0,0.0015143640339374542
0,0.0015271473675966263
0,0.001484900712966919
0,0.0014868881553411484
0,0.001514524221420288
0,0.0014812685549259186
0,0.0015409979969263077
0,0.0015450790524482727
0,0.0015387050807476044
0,0.0015129093080759048
0,0.0015259385108947754
0,0.0016456656157970428
0,0.0015369430184364319
0,0.0014990046620368958
0,0.0015101805329322815
0,0.0014668479561805725
0,0.001515435054898262
0,0.0014864671975374222
0,0.0015196967869997025
0,0.0015124417841434479
0,0.0014881081879138947
0,0.001527436077594757
0,0.0015200451016426086
0,0.001512911170721054
0,0.001553647220134735
0,0.0015188753604888916
0,0.001496320590376854
0,0.001517878845334053
0,0.0014842841774225235
0,0.0015072282403707504
0,0.0014786198735237122
0,0.0014761202037334442
0,0.0015239007771015167
0,0.001565057784318924
0,0.001493249088525772
0,0.0015594959259033203
0,0.001515919342637062
0,0.0014690160751342773
0,0.0014979932457208633
0,0.0015156492590904236
0,0.001509079709649086
0,0.0015631075948476791
0,0.0015202201902866364
0,0.0015093982219696045
0,0.001528218388557434
0,0.0015154741704463959
0,0.0015281401574611664
0,0.0015264283865690231
0,0.0015067681670188904
0,0.0015589874237775803
0,0.0014740657061338425
0,0.0015732459723949432
0,0.0015877354890108109
0,0.001544984057545662
0,0.0015026107430458069
0,0.0015645604580640793
0,0.0015154778957366943
0,0.0014935601502656937
0,0.0014952532947063446
0,0.0015445109456777573
0,0.0015272721648216248
0,0.0014967657625675201
0,0.001522926613688469
0,0.0014860443770885468
0,0.0015606693923473358
0,0.001537533476948738
0,0.001606576144695282
0,0.001545839011669159
0,0.0014901496469974518
0,0.0015563592314720154
0,0.001513967290520668
0,0.001516474410891533
0,0.0015238597989082336
0,0.0015685651451349258
0,0.0015613120049238205
0,0.001499999314546585
0,0.0015532709658145905
0,0.0014883875846862793
0,0.0014780927449464798
0,0.0014903955161571503
0,0.0015027746558189392
0,0.001517966389656067
0,0.0015286542475223541
0,0.0015261564403772354
0,0.0015413425862789154
0,0.001502780243754387
0,0.0015227384865283966
0,0.001484571024775505
0,0.0016581583768129349
0,0.0015216637402772903
0,0.0015109740197658539
0,0.001531556248664856
0,0.0015407633036375046
0,0.0015335343778133392
0,0.0015205182135105133
0,0.0015303287655115128
0,0.001489514485001564
0,0.001520048826932907
0,0.0014833491295576096
0,0.0016194488853216171
0,0.001622488722205162
0,0.001498175784945488
0,0.0014729443937540054
0,0.001591172069311142
0,0.0015008002519607544
0,0.0014929082244634628
0,0.0015586279332637787
0,0.001513427123427391
0,0.00151791051030159
0,0.0014911144971847534
0,0.0015346873551607132
0,0.0015824567526578903
0,0.0015268605202436447
0,0.0014771316200494766
0,0.0014602113515138626
0,0.0015235524624586105
0,0.0014731846749782562
0,0.001550888642668724
0,0.0015038643032312393
0,0.0015308540314435959
0,0.0015198513865470886
0,0.0015443582087755203
0,0.0015031713992357254
0,0.0015164539217948914
0,0.0015536211431026459
0,0.001568017527461052
0,0.0015365034341812134
0,0.001509781926870346
0,0.0014837179332971573
0,0.001523047685623169
0,0.0015113521367311478
0,0.001503104344010353
0,0.0015277881175279617
0,0.001485595479607582
0,0.0015242714434862137
0,0.0015085022896528244
0,0.0015210099518299103
0,0.0015684403479099274
0,0.001540306955575943
0,0.0015380270779132843
0,0.0015783607959747314
0,0.0015161987394094467
0,0.0015049781650304794
0,0.0015309154987335205
0,0.0015235114842653275
0,0.0015161111950874329
0,0.0015106964856386185
0,0.0015204232186079025
0,0.0015208683907985687
0,0.0014691110700368881
0,0.0015445854514837265
0,0.00156509131193161
0,0.0014882218092679977
0,0.0015092715620994568
0,0.001552872359752655
0,0.0014704056084156036
0,0.0014965441077947617
0,0.0014965962618589401
0,0.0014650076627731323
0,0.0015168637037277222
0,0.0015381090342998505
0,0.0014759041368961334
0,0.0015413034707307816
0,0.0015285070985555649
0,0.0014884192496538162
0,0.0015377867966890335
0,0.0015487782657146454
0,0.0015230756253004074
0,0.00149468332529068
0,0.0015062466263771057
0,0.0014931205660104752
0,0.0015286263078451157
0,0.001533210277557373
0,0.0015376154333353043
0,0.0015290137380361557
0,0.0015168190002441406
0,0.0016423258930444717
0,0.0014711953699588776
0,0.0014776848256587982
0,0.0015480071306228638
0,0.0015587769448757172
0,0.0014986824244260788
0,0.0015069600194692612
0,0.0014995280653238297
0,0.0015232115983963013
0,0.0014994889497756958
0,0.0014934912323951721
0,0.0015362724661827087
0,0.0015143435448408127
0,0.0014793667942285538
0,0.0015201400965452194
0,0.001474175602197647
0,0.0014874264597892761
0,0.0015401951968669891
0,0.0015201438218355179
0,0.0015695858746767044
0,0.001565687358379364
0,0.0015046726912260056
0,0.0015653744339942932
0,0.0015310943126678467
0,0.0014972686767578125
0,0.0015348009765148163
0,0.001573357731103897
0,0.0014977529644966125
0,0.001533661037683487
0,0.0015295520424842834
0,0.0015287213027477264
0,0.0015187766402959824
0,0.001531420275568962
0,0.0014903992414474487
0,0.0015261303633451462
0,0.0015373267233371735
0,0.0014871731400489807
